A,P
1.0,0.0
0.1091091091091091,0.7787787787787788
0.10210210210210209,0.7197197197197197
0.096996996996997,0.6846846846846847
0.0912912912912913,0.6516516516516516
0.08828828828828829,0.6336336336336337
0.08668668668668668,0.6106106106106106
0.08488488488488488,0.5965965965965966
0.08358358358358359,0.5965965965965966
0.08298298298298298,0.5855855855855856
0.08168168168168169,0.5805805805805806
0.08108108108108109,0.5685685685685685
0.08038038038038038,0.5705705705705705
0.08018018018018018,0.5615615615615616
0.07987987987987988,0.5665665665665666
0.07997997997997998,0.5705705705705705
