A,P
1.0,0.0
0.11200807265388496,0.8042381432896065
0.10696266397578204,0.7780020181634713
0.10292633703329969,0.7315842583249244
0.09959636730575176,0.7093844601412714
0.09515640766902118,0.6902119071644803
0.09202825428859739,0.6548940464177598
0.08950554994954592,0.6347124117053481
0.08758829465186681,0.6165489404641776
0.08486377396569121,0.6054490413723511
0.08304742684157417,0.5882946518668012
0.08102926337033299,0.5802219979818365
0.07951564076690211,0.5650857719475278
0.07860746720484359,0.5640766902119072
0.0781029263370333,0.5529767911200808
0.0770938446014127,0.5428859737638749
0.07588294651866802,0.5348133198789102
0.07558022199798183,0.5247225025227044
0.0744702320887992,0.5216952573158427
0.07325933400605449,0.520686175580222
0.07295660948536832,0.5176589303733603
0.07275479313824419,0.5075681130171544
0.07235116044399596,0.513622603430878
0.07124117053481331,0.508577194752775
0.07114026236125126,0.5126135216952573
0.07063572149344098,0.49848637739656915
0.07023208879919272,0.496468213925328
0.07063572149344098,0.5025227043390514
0.07144298688193744,0.49747729566094856
0.0696266397578204,0.4934409687184662
0.06992936427850656,0.5015136226034309
0.06972754793138243,0.49041372351160445
0.06972754793138243,0.4934409687184662
0.06902119071644804,0.4934409687184662
0.06942482341069627,0.49041372351160445
