A,P,time
1.0,0.0,0.0
0.879154078549849,0.11278952668680765,2.069
0.7754279959718027,0.2215508559919436,4.138
0.6817724068479356,0.32124874118831825,6.206
0.5780463242698892,0.41389728096676737,8.275
0.48942598187311176,0.49748237663645517,10.34
0.41893252769385697,0.5699899295065458,12.41
0.3524672708962739,0.6374622356495468,14.48
0.3011077542799597,0.6978851963746223,16.55
0.2578046324269889,0.7341389728096677,18.62
0.21852970795568982,0.7814702920443102,20.69
0.19133937562940584,0.8036253776435046,22.76
0.17220543806646527,0.8147029204431018,24.83
0.15709969788519637,0.8408862034239677,26.89
0.14501510574018125,0.8569989929506545,28.96
0.1379657603222558,0.8680765357502518,31.03
0.13192346424974824,0.879154078549849,33.1
