A,P,time
1.0,0.0,0.0
0.8784860557768924,0.09960159362549802,2.788
0.7918326693227092,0.1962151394422311,5.576
0.697211155378486,0.28585657370517925,8.364
0.6145418326693227,0.3754980079681275,11.15
0.5418326693227092,0.45219123505976094,13.94
0.46713147410358563,0.5249003984063745,16.73
0.39940239043824705,0.5806772908366533,19.52
0.34661354581673304,0.6444223107569721,22.3
0.29482071713147406,0.6882470119521912,25.09
0.25697211155378485,0.7310756972111554,27.88
0.22709163346613548,0.7689243027888446,30.67
0.19721115537848607,0.7908366533864543,33.45
0.1792828685258964,0.8127490039840637,36.24
0.16434262948207173,0.8336653386454183,39.03
0.15139442231075698,0.849601593625498,41.82
0.14043824701195218,0.849601593625498,44.61
0.13446215139442233,0.843625498007968,47.39
0.13247011952191234,0.848605577689243,50.18
0.12749003984063745,0.8595617529880478,52.97
