A,P
0.0,1.2531486146095718
1.0,0.1026448362720403
0.8375314861460957,0.06423173803526448
0.7002518891687658,0.05239294710327455
0.5793450881612091,0.043954659949622166
0.4773299748110831,0.036272040302267
0.3954659949622166,0.02972292191435768
0.32871536523929473,0.025314861460957176
0.2795969773299748,0.021158690176322416
0.22921914357682618,0.017632241813602016
0.19395465994962216,0.014483627204030226
0.163727959697733,0.012279596977329974
0.13602015113350124,0.010302267002518892
0.11448362720403021,0.008589420654911839
0.09634760705289672,0.007329974811083123
0.08287153652392946,0.0061838790931989926
0.07052896725440806,0.0052644836272040295
0.06083123425692695,0.004546599496221662
0.051763224181360194,0.0038539042821158684
0.044836272040302265,0.0032871536523929466
0.038790931989924435,0.0028715365239294706
0.03400503778337531,0.0024937027707808562
