P,A
0.0,1.0
0.12106299212598425,0.8562992125984252
0.2372047244094488,0.7332677165354331
0.33562992125984253,0.6368110236220472
0.4242125984251968,0.5501968503937008
0.5009842519685039,0.4665354330708661
0.5688976377952756,0.40157480314960625
0.6220472440944882,0.3464566929133858
0.6820866141732282,0.2992125984251968
0.7244094488188976,0.25196850393700787
0.7618110236220472,0.21358267716535434
0.7942913385826772,0.18503937007874016
0.827755905511811,0.15748031496062992
0.8316929133858267,0.13582677165354332
0.859251968503937,0.11515748031496063
0.8848425196850394,0.09940944881889764
0.8868110236220472,0.08523622047244094
0.90748031496063,0.0733267716535433
0.9153543307086615,0.06348425196850394
0.93503937007874,0.05403543307086614
0.9261811023622046,0.04763779527559055
0.9330708661417322,0.040649606299212604
0.9448818897637795,0.03543307086614173
0.952755905511811,0.03090551181102362
0.9507874015748031,0.027362204724409447
