P,A
0.0,1.0
0.09077231695085256,0.9067201604814443
0.17953861584754263,0.8084252758274825
0.26479438314944836,0.7321965897693079
0.33801404212637914,0.6449348044132397
0.40421263791374124,0.5817452357071213
0.4684052156469409,0.5285857572718154
0.5336008024072217,0.4653961885656971
0.5767301905717152,0.4162487462387161
0.6288866599799399,0.37311935807422264
0.6559679037111334,0.3259779338014042
0.708124373119358,0.2928786359077232
0.7331995987963892,0.26178535606820463
0.7602808425275828,0.23269809428284854
0.7903711133400201,0.20561685055165496
0.8124373119358075,0.1815446339017051
0.8304914744232698,0.16349047141424272
0.8495486459378134,0.14443329989969908
0.8676028084252758,0.12637913741223672
0.8896690070210632,0.11334002006018054
0.8896690070210632,0.10230692076228685
0.9087261785356069,0.08966900702106319
0.9127382146439318,0.0802407221664995
0.9307923771313942,0.07191574724172517
0.9378134403209629,0.06389167502507523
0.9378134403209629,0.05697091273821465
0.946840521564694,0.05045135406218656
0.9388164493480442,0.04553660982948847
0.954864593781344,0.040922768304914744
0.9719157472417251,0.03691073219658977
0.9628886659979939,0.033099297893681046
0.9568706118355065,0.029889669007021065
