A,P,time
1.0,0.0,0.0
0.8208208208208208,0.13513513513513514,1.349
0.6926926926926926,0.2572572572572573,2.698
0.5875875875875876,0.36736736736736736,4.047
0.4904904904904905,0.46546546546546547,5.396
0.40240240240240244,0.5575575575575576,6.744
0.3303303303303303,0.6376376376376377,8.093
0.26626626626626626,0.6986986986986986,9.442
0.21921921921921922,0.7547547547547547,10.79
0.17417417417417416,0.8028028028028028,12.14
0.13913913913913914,0.8368368368368369,13.49
0.11411411411411412,0.8608608608608609,14.84
0.09239239239239239,0.8718718718718719,16.19
0.07657657657657657,0.898898898898899,17.54
0.06466466466466467,0.918918918918919,18.88
0.05545545545545545,0.9209209209209209,20.23
0.04844844844844845,0.924924924924925,21.58
0.04354354354354354,0.9549549549549549,22.93
0.03983983983983984,0.9499499499499499,24.28
