A,P,time
1.0,0.0,0.0
0.9120879120879122,0.09840159840159841,112.0
0.8221778221778222,0.18081918081918083,223.0
0.7512487512487513,0.25374625374625376,334.0
0.6763236763236764,0.3206793206793207,446.0
0.6193806193806194,0.3816183816183817,558.0
0.5614385614385615,0.4345654345654346,669.0
0.5124875124875126,0.48751248751248755,780.0
0.4615384615384616,0.5284715284715286,892.0
0.4235764235764236,0.5784215784215785,1004.0
0.37962037962037964,0.6133866133866135,1115.0
0.35264735264735264,0.6473526473526474,1226.0
0.3216783216783217,0.6813186813186815,1338.0
0.2917082917082917,0.7012987012987013,1450.0
0.2667332667332668,0.7322677322677323,1561.0
0.2417582417582418,0.7502497502497504,1672.0
0.22177822177822182,0.7732267732267734,1784.0
0.19980019980019983,0.7902097902097903,1896.0
0.18481518481518483,0.8191808191808192,2007.0
0.16783216783216787,0.8291708291708292,2118.0
0.15284715284715286,0.8431568431568432,2230.0
0.13886113886113888,0.8531468531468532,2342.0
0.12687312687312688,0.8711288711288713,2453.0
0.11688311688311691,0.8761238761238762,2564.0
0.1048951048951049,0.9050949050949052,2676.0
0.09710289710289711,0.8901098901098902,2788.0
0.08771228771228773,0.9120879120879122,2899.0
0.08151848151848154,0.9150849150849152,3010.0
0.07332667332667334,0.9230769230769232,3122.0
0.06673326673326674,0.9370629370629371,3234.0
0.06193806193806194,0.9420579420579421,3345.0
0.05584415584415585,0.9280719280719282,3456.0
0.05194805194805195,0.9560439560439561,3568.0
0.048151848151848156,0.9520479520479521,3680.0
0.04395604395604396,0.9560439560439561,3791.0
0.039860139860139865,0.9590409590409591,3902.0
0.03666333666333667,0.9650349650349651,4014.0
0.033966033966033975,0.9680319680319681,4126.0
0.03106893106893107,0.9710289710289711,4237.0
