A,P,time
1.0,0.0,0.0
0.893893893893894,0.11711711711711713,86.31
0.7997997997997999,0.2082082082082082,173.0
0.7177177177177176,0.2912912912912913,259.0
0.6376376376376377,0.36336336336336333,345.0
0.5775775775775776,0.4294294294294294,432.0
0.5115115115115115,0.4854854854854855,518.0
0.4634634634634635,0.5395395395395396,604.0
0.4104104104104104,0.5875875875875876,690.0
0.3733733733733734,0.6346346346346347,777.0
0.33333333333333337,0.6696696696696697,863.0
0.29929929929929927,0.7037037037037036,949.0
0.2672672672672673,0.7267267267267267,1036.0
0.23923923923923923,0.7627627627627628,1122.0
0.21421421421421422,0.7877877877877878,1208.0
0.1941941941941942,0.7987987987987989,1295.0
0.17317317317317316,0.8308308308308308,1381.0
0.15415415415415415,0.8408408408408408,1467.0
0.14014014014014015,0.8598598598598598,1554.0
0.12512512512512514,0.8778778778778779,1640.0
0.11411411411411412,0.8798798798798799,1726.0
0.10210210210210209,0.888888888888889,1812.0
0.0915915915915916,0.908908908908909,1899.0
0.08228228228228228,0.9209209209209209,1985.0
0.07487487487487487,0.922922922922923,2071.0
0.06706706706706707,0.928928928928929,2158.0
0.06076076076076076,0.9409409409409409,2244.0
0.055055055055055056,0.9449449449449449,2330.0
0.04934934934934935,0.950950950950951,2417.0
0.04474474474474474,0.9619619619619619,2503.0
0.04054054054054054,0.970970970970971,2589.0
0.036836836836836834,0.9639639639639639,2675.0
0.03303303303303304,0.9689689689689689,2762.0
0.030130130130130127,0.9589589589589589,2848.0
0.027427427427427428,0.9619619619619619,2934.0
0.025225225225225224,0.990990990990991,3021.0
0.02312312312312312,0.988988988988989,3107.0
