P,A
0.0,1.0
0.07304261645193262,0.893954410307235
0.13776015857284443,0.8275520317145689
0.20218037661050545,0.763131813676908
0.2626362735381566,0.7036669970267592
0.32606541129831523,0.6392467789890982
0.38553022794846387,0.5887016848364718
0.4469772051536175,0.5262636273538157
0.5054509415262637,0.4658077304261645
0.5550049554013876,0.4152626362735382
0.6164519326065412,0.3538156590683846
0.6709613478691775,0.2993062438057483
0.7264618434093162,0.2497522299306244
0.7760158572844401,0.2051536174430129
0.8107036669970268,0.1655104063429138
0.850346878097126,0.13280475718533202
0.8820614469772052,0.10604558969276512
0.8929633300297325,0.0867195242814668
0.9028741328047573,0.0715559960356789
0.9276511397423193,0.06382556987115957
0.9217046580773044,0.057779980178394454
0.9345887016848365,0.05361744301288405
0.9256689791873143,0.052130822596630336
