A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12127236580516898,30.29
0.7485089463220675,0.23856858846918488,60.57
0.6411530815109344,0.3518886679920477,90.86
0.5357852882703777,0.4542743538767396,121.0
0.43339960238568587,0.5556660039761432,151.0
0.341948310139165,0.6421471172962226,182.0
0.2614314115308151,0.7385685884691848,212.0
0.1918489065606362,0.7932405566600398,242.0
0.13717693836978131,0.852882703777336,273.0
0.09671968190854871,0.8797216699801192,303.0
0.06709741550695826,0.9304174950298211,333.0
0.0485089463220676,0.9433399602385686,363.0
0.037176938369781316,0.9493041749502982,394.0
0.030218687872763418,0.9592445328031809,424.0
