P,A
0.0,1.0
0.0298804780876494,0.8844621513944223
0.06115537848605578,0.8575697211155379
0.09272908366533865,0.8296812749003983
0.12350597609561753,0.800796812749004
0.1553784860557769,0.7629482071713147
0.19123505976095617,0.7310756972111554
0.22609561752988047,0.694223107569721
0.26095617529880477,0.6653386454183268
0.29581673306772904,0.6235059760956175
0.33964143426294824,0.5906374501992031
0.3715139442231076,0.554780876494024
0.41135458167330674,0.5079681274900398
0.45517928286852594,0.4721115537848605
0.499003984063745,0.4342629482071713
0.5398406374501993,0.39442231075697215
0.5846613545816732,0.35059760956175295
0.6364541832669323,0.30677290836653387
0.6802788844621515,0.26195219123505975
0.7350597609561753,0.21713147410358566
0.7679282868525896,0.17828685258964141
0.8197211155378485,0.1364541832669323
0.8725099601593626,0.100597609561753
0.899402390438247,0.07071713147410358
0.9282868525896415,0.04940239043824701
0.945219123505976,0.034860557768924307
0.9631474103585657,0.025199203187250996
0.9621513944223107,0.0199203187250996
0.9750996015936255,0.016832669322709163
0.9721115537848606,0.015239043824701195
