A,P,time
1.0,0.0,0.0
0.9122098890010091,0.10191725529767912,5.579
0.8143289606458124,0.19475277497477297,11.16
0.7265388496468214,0.277497477295661,16.74
0.649848637739657,0.3541876892028254,22.32
0.5893037336024217,0.4177598385469223,27.89
0.525731584258325,0.48234106962663975,33.47
0.479313824419778,0.5378405650857719,39.05
0.4248234106962664,0.5872855701311805,44.63
0.3854692230070636,0.62058526740666,50.21
0.3471241170534813,0.6700302724520687,55.79
0.3077699293642785,0.7003027245206861,61.37
0.2764883955600404,0.7305751765893037,66.95
0.2512613521695257,0.7578203834510595,72.53
0.22401614530776992,0.7759838546922301,78.11
0.20181634712411706,0.8012108980827447,83.68
0.18365287588294651,0.8203834510595358,89.26
0.165489404641776,0.8435923309788093,94.84
0.14833501513622602,0.8627648839556004,100.0
0.13420787083753785,0.8809283551967709,106.0
0.12209889001009082,0.8900100908173563,112.0
0.1099899091826438,0.8990918264379415,117.0
0.10060544904137235,0.900100908173562,123.0
0.09021190716448031,0.9313824419778003,128.0
0.08113017154389505,0.9253279515640768,134.0
0.07416750756811301,0.9323915237134208,139.0
0.06740665993945509,0.9424823410696267,145.0
0.06175580221997982,0.953582240161453,151.0
0.056508577194752774,0.9465186680121089,156.0
0.05196770938446014,0.9636730575176589,162.0
0.04783047426841574,0.9626639757820383,167.0
0.04339051463168516,0.9798183652875883,173.0
0.04056508577194753,0.9747729566094854,179.0
0.0372351160443996,0.9788092835519677,184.0
0.0343087790110999,0.9737638748738647,190.0
0.03229061553985873,0.9596367305751765,195.0
0.03007063572149344,0.9838546922300706,201.0
0.02805247225025227,0.9899091826437941,206.0
0.025933400605449044,0.9767911200807265,212.0
