A,P
1.0,0.0
0.4383282364933741,0.025891946992864425
0.2477064220183486,0.07390417940876656
0.1855249745158002,0.12334352701325178
0.1580020387359837,0.1743119266055046
0.145769622833843,0.22324159021406728
0.13557594291539246,0.2742099898063201
0.12538226299694188,0.32008154943934763
0.11722731906218145,0.36493374108053006
0.10805300713557595,0.4148827726809378
0.09867482161060143,0.46177370030581044
0.08929663608562691,0.5005096839959225
0.08307849133537207,0.5412844036697249
0.07451580020387359,0.5851172273190621
0.06809378185524974,0.6330275229357798
0.060550458715596334,0.6636085626911316
0.05382262996941896,0.7023445463812436
0.047706422018348627,0.744138634046891
0.041590214067278294,0.7716615698267074
0.03598369011213048,0.8073394495412844
0.030784913353720696,0.8297655453618756
0.025688073394495414,0.854230377166157
0.022018348623853212,0.8746177370030581
0.018450560652395517,0.9041794087665648
0.01529051987767584,0.9245667686034659
0.012334352701325178,0.9337410805300714
0.010183486238532111,0.9551478083588176
0.008216106014271151,0.9541284403669725
0.006676860346585118,0.9663608562691132
0.005596330275229358,0.9857288481141692
0.004576962283384302,0.9908256880733944
0.0037104994903160043,0.9694189602446482
