P,A
0.0,1.0
0.03336663336663337,0.9190809190809193
0.06303696303696305,0.8931068931068932
0.09540459540459542,0.8521478521478523
0.1278721278721279,0.8201798201798203
0.16183816183816185,0.7852147852147854
0.19380619380619382,0.7462537462537463
0.23476523476523478,0.7112887112887113
0.2717282717282718,0.6803196803196805
0.3096903096903097,0.6393606393606395
0.35864135864135865,0.5984015984015985
0.39860139860139865,0.5544455544455545
0.4455544455544456,0.5124875124875126
0.49850149850149855,0.4555444555444556
0.5454545454545455,0.4055944055944057
0.6043956043956045,0.34765234765234765
0.6733266733266734,0.2917082917082917
0.7402597402597403,0.2277722277722278
0.8011988011988014,0.16783216783216787
0.8531468531468532,0.11288711288711291
0.9070929070929072,0.07022977022977024
0.9620379620379621,0.04165834165834166
0.9670329670329672,0.024875124875124877
0.9790209790209791,0.016283716283716283
0.9790209790209791,0.012087912087912088
