P,A
0.0,1.0
0.049252243270189434,0.8983050847457629
0.0984047856430708,0.8534396809571287
0.1465603190428714,0.8115653040877369
0.20239282153539384,0.7467597208374877
0.26321036889332006,0.7048853439680958
0.3250249252243271,0.6360917248255236
0.39182452642073784,0.5682951146560319
0.4586241276171486,0.5034895314057827
0.5463609172482553,0.4147557328015952
0.6370887337986043,0.3300099700897309
0.7447657028913262,0.2273180458624128
0.8524426719840479,0.12662013958125626
0.9282153539381856,0.05304087736789631
0.9651046859421736,0.021136590229312066
0.9820538384845464,0.01136590229312064
0.9910269192422733,0.008843469591226321
