A,P
0.0,1.206060606060606
1.0,0.06993939393939394
0.8921212121212122,0.06266666666666668
0.7915151515151516,0.05575757575757576
0.7006060606060606,0.049212121212121214
0.6145454545454546,0.04375757575757576
0.5357575757575758,0.03721212121212122
0.473939393939394,0.033090909090909094
0.40727272727272734,0.028484848484848488
0.34909090909090906,0.024848484848484852
0.3054545454545455,0.021333333333333336
0.26303030303030306,0.018424242424242426
0.22666666666666668,0.016
0.1975757575757576,0.013696969696969697
0.16848484848484852,0.011842424242424243
0.14545454545454545,0.010145454545454546
0.12484848484848485,0.008812121212121214
0.10630303030303032,0.007430303030303031
0.09103030303030303,0.006436363636363636
0.0787878787878788,0.005563636363636364
0.06884848484848485,0.004812121212121212
0.059151515151515156,0.004145454545454546
0.051151515151515156,0.003587878787878788
0.044000000000000004,0.0031030303030303037
0.03854545454545455,0.002715151515151515
0.03357575757575758,0.0023636363636363638
0.02993939393939394,0.0020606060606060605
0.026181818181818185,0.0018424242424242426
