A,P
0.0,0.0
0.22234513274336284,0.7367256637168141
0.39159292035398224,0.5929203539823009
0.5143805309734514,0.47898230088495575
0.6050884955752213,0.3938053097345132
0.6780973451327433,0.33628318584070793
0.7367256637168141,0.2842920353982301
0.7787610619469025,0.2411504424778761
0.8075221238938053,0.20907079646017698
0.8362831858407079,0.18584070796460178
0.8584070796460177,0.16261061946902652
0.8882743362831859,0.14380530973451328
0.9004424778761061,0.12831858407079647
0.9081858407079645,0.11393805309734513
0.9258849557522123,0.10143805309734513
0.9303097345132743,0.09192477876106193
0.9480088495575221,0.08263274336283186
0.9491150442477876,0.07488938053097345
0.9546460176991151,0.06648230088495576
0.9679203539823008,0.060730088495575214
0.9856194690265486,0.05442477876106194
0.9789823008849557,0.049999999999999996
0.9811946902654867,0.0459070796460177
0.9889380530973452,0.041703539823008846
0.9811946902654867,0.038274336283185835
1.0,0.034513274336283185
0.9944690265486725,0.03174778761061947
0.9823008849557522,0.028982300884955754
1.0,0.02665929203539823
