A,P
1.0,0.0
0.8291203235591507,0.07745197168857432
0.6804853387259859,0.19817997977755308
0.5712841253791708,0.3195146612740142
0.46410515672396363,0.42669362992922144
0.3862487360970678,0.5348837209302326
0.320525783619818,0.6167846309403437
0.26188068756319516,0.6855409504550051
0.2204246713852376,0.7300303336703741
0.18301314459049545,0.7745197168857432
0.15166835187057634,0.8250758341759352
0.1263902932254803,0.8463094034378159
0.1051567239635996,0.865520728008089
0.08827098078867543,0.8998988877654196
0.0731041456016178,0.9069767441860466
0.062386248736097064,0.9191102123356927
0.052477249747219415,0.9251769464105157
0.04469160768452983,0.9332659251769465
0.03852376137512639,0.9474216380182002
0.03316481294236603,0.9464105156723964
0.028715874620829123,0.9575328614762386
