A,P
1.0,0.0
0.03907815631262525,0.218436873747495
0.0312625250501002,0.3807615230460922
0.024849699398797595,0.49799599198396793
0.020440881763527055,0.597194388777555
0.016533066132264528,0.6743486973947896
0.01342685370741483,0.7304609218436874
0.011222444889779559,0.7645290581162325
0.009418837675350702,0.8126252505010021
0.007875751503006012,0.843687374749499
0.006653306613226453,0.8577154308617234
0.005681362725450901,0.8827655310621243
0.004879759519038076,0.9008016032064129
0.0041883767535070135,0.9198396793587175
0.0036172344689378755,0.9278557114228457
0.0032264529058116235,0.9448897795591182
0.0028356713426853706,0.9448897795591182
0.002525050100200401,0.9388777555110221
0.0023346693386773545,0.9559118236472945
