P,A
0.0,1.0
0.23823823823823823,0.7627627627627628
0.40640640640640646,0.5855855855855856
0.5335335335335336,0.46046046046046046
0.6316316316316316,0.36336336336336333
0.7027027027027026,0.2882882882882883
0.7587587587587588,0.23123123123123124
0.8148148148148148,0.17917917917917917
0.8368368368368369,0.14614614614614613
0.8658658658658659,0.11711711711711713
0.902902902902903,0.09389389389389388
0.923923923923924,0.07547547547547546
0.927927927927928,0.06176176176176176
0.927927927927928,0.04994994994994995
0.9439439439439439,0.04164164164164164
0.9549549549549549,0.03393393393393394
0.9539539539539539,0.027827827827827827
