A,P,time
1.0,0.0,0.0
0.8286004056795131,0.18052738336713994,10467.0
0.693711967545639,0.32555780933062883,20933.0
0.5720081135902636,0.4462474645030426,31400.0
0.48073022312373226,0.5405679513184585,41867.0
0.3945233265720081,0.6247464503042597,52334.0
0.3316430020283976,0.6866125760649088,62800.0
0.2799188640973631,0.7342799188640974,73267.0
0.23529411764705885,0.783975659229209,83734.0
0.20385395537525355,0.8062880324543611,94201.0
0.17545638945233263,0.8367139959432048,104667.0
0.15314401622718052,0.8722109533468559,115134.0
0.13488843813387424,0.8813387423935092,125601.0
0.11866125760649088,0.8985801217038539,136068.0
0.1075050709939148,0.9087221095334685,146534.0
0.0973630831643002,0.9016227180527384,157001.0
0.08995943204868154,0.9290060851926978,167468.0
0.08255578093306289,0.9259634888438134,177935.0
0.07778904665314403,0.9421906693711968,188401.0
0.07221095334685598,0.9432048681541583,198868.0
