A,P,time
1.0,0.0,0.0
0.858433734939759,0.14859437751004015,5752.0
0.7259036144578314,0.2740963855421687,11505.0
0.6214859437751004,0.3825301204819277,17257.0
0.535140562248996,0.47088353413654616,23009.0
0.46184738955823296,0.5481927710843374,28762.0
0.3955823293172691,0.6124497991967871,34514.0
0.3413654618473896,0.6566265060240964,40267.0
0.29518072289156627,0.7078313253012047,46019.0
0.2600401606425703,0.7560240963855421,51771.0
0.22690763052208837,0.7791164658634538,57524.0
0.19779116465863456,0.8082329317269077,63276.0
0.17670682730923692,0.8263052208835341,69028.0
0.1576305220883534,0.8514056224899598,74781.0
0.142570281124498,0.8654618473895582,80533.0
0.12751004016064257,0.8805220883534136,86285.0
0.11646586345381527,0.8855421686746988,92038.0
0.10642570281124497,0.8945783132530121,97790.0
0.09738955823293173,0.9036144578313253,103543.0
0.09176706827309236,0.9136546184738956,109295.0
0.08403614457831325,0.9327309236947792,115047.0
0.0791164658634538,0.9226907630522089,120800.0
0.07590361445783132,0.9126506024096386,126552.0
