P,A
0.0,1.0
0.11871227364185111,0.8802816901408451
0.2243460764587525,0.7736418511066399
0.3148893360160966,0.6810865191146882
0.3893360160965795,0.5995975855130784
0.45573440643863183,0.540241448692153
0.5191146881287727,0.47484909456740443
0.5704225352112675,0.4245472837022133
0.6187122736418511,0.37525150905432597
0.653923541247485,0.3329979879275654
0.688128772635815,0.2937625754527163
0.7162977867203218,0.2655935613682093
0.7515090543259557,0.23742454728370221
0.7806841046277666,0.21227364185110664
0.7937625754527163,0.19315895372233402
0.8058350100603622,0.17505030181086517
0.8440643863179074,0.15392354124748492
0.846076458752515,0.14285714285714285
0.8591549295774648,0.12877263581488935
0.8722334004024145,0.11670020120724346
0.8853118712273642,0.10462776659959758
0.8873239436619719,0.09668008048289739
0.9084507042253521,0.08722334004024145
0.8983903420523139,0.08058350100603623
0.9134808853118712,0.07414486921529176
0.9235412474849095,0.06810865191146881
0.9195171026156942,0.0630784708249497
0.9386317907444669,0.058148893360160964
0.9225352112676056,0.05422535211267606
0.9426559356136821,0.05
0.937625754527163,0.04758551307847083
