P,A
0.0,1.0
0.15169660678642713,0.8363273453093812
0.28043912175648705,0.716566866267465
0.38323353293413176,0.6057884231536926
0.46906187624750495,0.5109780439121756
0.5409181636726548,0.4491017964071856
0.6077844311377245,0.3842315369261477
0.656686626746507,0.3323353293413174
0.6926147704590818,0.281437125748503
0.7315369261477046,0.24750499001996007
0.7674650698602794,0.21457085828343314
0.7964071856287426,0.18363273453093812
0.8233532934131736,0.1626746506986028
0.844311377245509,0.14271457085828343
0.8552894211576846,0.12574850299401197
0.8762475049900199,0.10978043912175649
0.8832335329341318,0.09610778443113772
0.8912175648702595,0.08542914171656686
0.908183632734531,0.07674650698602795
0.907185628742515,0.06926147704590818
0.9171656686626747,0.06297405189620758
0.9281437125748504,0.05648702594810379
0.9281437125748504,0.051996007984031936
0.9281437125748504,0.04770459081836328
0.9351297405189621,0.04301397205588822
0.9401197604790419,0.0406187624750499
0.9371257485029939,0.03772455089820359
