A,P,time
1.0,0.0,0.0
0.901010101010101,0.0990909090909091,2098.0
0.8121212121212121,0.19191919191919193,4197.0
0.7333333333333333,0.2797979797979798,6295.0
0.6393939393939394,0.3616161616161616,8394.0
0.5686868686868687,0.43232323232323233,10492.0
0.5070707070707071,0.5131313131313131,12591.0
0.4353535353535353,0.5626262626262627,14689.0
0.3878787878787879,0.6222222222222222,16787.0
0.33636363636363636,0.6727272727272727,18886.0
0.28787878787878785,0.7242424242424242,20984.0
0.24646464646464647,0.7595959595959596,23083.0
0.21212121212121213,0.793939393939394,25181.0
0.17878787878787877,0.8202020202020203,27280.0
0.15454545454545454,0.8515151515151514,29378.0
0.13131313131313133,0.8919191919191919,31476.0
0.11414141414141414,0.8919191919191919,33575.0
0.09535353535353536,0.9121212121212121,35673.0
0.0811111111111111,0.9272727272727274,37772.0
0.0693939393939394,0.9464646464646466,39870.0
0.05858585858585859,0.9494949494949495,41969.0
0.04939393939393939,0.9474747474747475,44067.0
0.04191919191919192,0.9646464646464646,46165.0
0.03616161616161616,0.9717171717171716,48264.0
0.031010101010101012,0.9727272727272727,50362.0
0.02666666666666667,0.9787878787878788,52461.0
0.02333333333333333,0.9959595959595959,54559.0
0.020303030303030302,0.998989898989899,56658.0
0.017373737373737375,0.9868686868686869,58756.0
