A,P,time
1.0,0.0,0.0
0.9030662710187934,0.08822947576656777,2846.0
0.8160237388724036,0.17210682492581603,5691.0
0.7378832838773492,0.2522255192878339,8537.0
0.6577645895153315,0.32047477744807124,11383.0
0.5875370919881306,0.3936696340257172,14229.0
0.530168150346192,0.45598417408506436,17074.0
0.47279920870425324,0.5163204747774481,19920.0
0.41444114737883286,0.5707220573689417,22766.0
0.36696340257171123,0.6251236399604353,25612.0
0.31948565776458954,0.6587537091988132,28457.0
0.28486646884273,0.702274975272008,31303.0
0.2512363996043522,0.7448071216617211,34149.0
0.2176063303659743,0.7675568743818003,36995.0
0.18793273986152326,0.8071216617210683,39840.0
0.16221562809099904,0.8318496538081108,42686.0
0.1394658753709199,0.85459940652819,45532.0
0.12265084075173097,0.8743818001978241,48378.0
0.10583580613254205,0.8822947576656777,51223.0
0.09090009891196835,0.8951533135509397,54069.0
0.07794263105835807,0.9099901088031653,56915.0
0.06716122650840753,0.9099901088031653,59761.0
0.05816023738872404,0.9357072205736895,62606.0
0.050445103857566766,0.9357072205736895,65452.0
0.04332344213649852,0.9475766567754699,68298.0
0.03798219584569733,0.9485657764589516,71144.0
0.032640949554896145,0.9535113748763601,73989.0
0.02838773491592483,0.9584569732937687,76835.0
