A,P,time
0.0,0.997997997997998,0.0
0.04344344344344345,0.9359359359359359,9642.0
0.08868868868868869,0.893893893893894,19284.0
0.13213213213213215,0.8568568568568569,28926.0
0.17617617617617617,0.8068068068068068,38568.0
0.22022022022022023,0.7627627627627628,48210.0
0.2622622622622623,0.7217217217217217,57852.0
0.3113113113113113,0.6826826826826827,67494.0
0.3493493493493493,0.6296296296296297,77137.0
0.3893893893893894,0.5865865865865866,86779.0
0.4394394394394394,0.5435435435435436,96421.0
0.4754754754754755,0.5045045045045045,106063.0
0.5225225225225225,0.4644644644644645,115705.0
0.5595595595595596,0.42342342342342343,125347.0
0.5915915915915916,0.3783783783783784,134989.0
0.6466466466466466,0.34234234234234234,144631.0
0.6796796796796797,0.3023023023023023,154273.0
0.7217217217217217,0.2572572572572573,163915.0
0.7657657657657658,0.22522522522522523,173557.0
0.7907907907907908,0.1871871871871872,183199.0
0.8248248248248248,0.15515515515515516,192841.0
0.8668668668668669,0.12112112112112111,202483.0
0.8978978978978979,0.09239239239239239,212125.0
0.928928928928929,0.06686686686686687,221768.0
0.955955955955956,0.04484484484484484,231410.0
0.9589589589589589,0.027827827827827827,241052.0
0.978978978978979,0.016616616616616616,250694.0
0.994994994994995,0.009509509509509509,260336.0
0.990990990990991,0.005225225225225225,269978.0
1.0,0.002882882882882883,279620.0
0.9829829829829829,0.0015215215215215216,289262.0
