A,P,time
0.0,1.0182186234817814,0.0
0.0347165991902834,0.9574898785425101,5022.0
0.06973684210526317,0.917004048582996,10044.0
0.10425101214574899,0.8825910931174089,15066.0
0.14068825910931176,0.8572874493927125,20088.0
0.1740890688259109,0.8087044534412956,25110.0
0.2074898785425101,0.7732793522267206,30132.0
0.242914979757085,0.7449392712550608,35153.0
0.2773279352226721,0.7085020242914979,40175.0
0.3117408906882591,0.6730769230769231,45197.0
0.3451417004048583,0.6376518218623481,50219.0
0.38360323886639675,0.6062753036437247,55241.0
0.4190283400809716,0.5738866396761133,60263.0
0.44635627530364375,0.5334008097165992,65285.0
0.4838056680161943,0.5101214574898786,70307.0
0.5121457489878543,0.4716599190283401,75329.0
0.5475708502024292,0.4392712550607287,80351.0
0.5809716599190283,0.4058704453441296,85373.0
0.6133603238866396,0.37449392712550605,90394.0
0.6406882591093117,0.3451417004048583,95416.0
0.6761133603238867,0.31275303643724695,100438.0
0.7105263157894737,0.28137651821862353,105460.0
0.7408906882591093,0.2540485829959514,110482.0
0.7722672064777328,0.2236842105263158,115504.0
0.8026315789473685,0.19230769230769232,120526.0
0.8137651821862348,0.16497975708502025,125548.0
0.8491902834008097,0.1396761133603239,130570.0
0.881578947368421,0.11538461538461539,135592.0
0.8967611336032388,0.0930161943319838,140614.0
0.9281376518218624,0.07327935222672065,145636.0
0.9331983805668017,0.05516194331983806,150658.0
0.9665991902834008,0.039878542510121455,155679.0
0.9777327935222672,0.028441295546558706,160701.0
0.9838056680161943,0.019635627530364373,165723.0
0.9817813765182186,0.013157894736842105,170745.0
0.9898785425101214,0.008734817813765183,175767.0
1.0,0.0057489878542510125,180789.0
