A,P,time
0.0,1.033195020746888,0.0
0.15145228215767634,0.8526970954356846,1.594
0.287344398340249,0.7199170124481328,3.188
0.4118257261410789,0.5850622406639003,4.782
0.516597510373444,0.48858921161825725,6.376
0.6120331950207468,0.3973029045643154,7.969
0.6877593360995852,0.31431535269709543,9.563
0.7510373443983402,0.25,11.16
0.8029045643153527,0.19917012448132781,12.75
0.8443983402489627,0.1566390041493776,14.35
0.8890041493775934,0.12136929460580914,15.94
0.9180497925311204,0.09439834024896265,17.53
0.9315352697095436,0.07313278008298754,19.13
0.9367219917012448,0.0570539419087137,20.72
0.9450207468879669,0.04491701244813278,22.31
0.9802904564315352,0.03526970954356847,23.91
0.9865145228215767,0.0283195020746888,25.5
1.0,0.022821576763485476,27.1
0.9896265560165975,0.01867219917012448,28.69
