A,P,time
1.0,0.0,0.0
0.7512537612838516,0.24373119358074222,1201.0
0.6288866599799399,0.3691073219658977,2401.0
0.5426278836509529,0.448345035105316,3602.0
0.473420260782347,0.5125376128385155,4802.0
0.42326980942828485,0.5646940822467401,6003.0
0.3811434302908726,0.6158475426278837,7203.0
0.3430290872617854,0.6509528585757272,8404.0
0.31093279839518556,0.6810431293881646,9604.0
0.28986960882647944,0.7031093279839518,10805.0
0.2577733199598796,0.7432296890672015,12006.0
0.23971915747241723,0.7562688064192578,13206.0
0.22066198595787362,0.7753259779338014,14407.0
0.19959879638916753,0.7963891675025075,15607.0
0.1855566700100301,0.8174523570712136,16808.0
0.1715145436308927,0.8284854563691073,18008.0
0.15947843530591777,0.8365095285857572,19209.0
0.1474423269809428,0.8415245737211635,20410.0
0.13640922768304917,0.8615847542627884,21610.0
0.12738214643931794,0.8665997993981945,22811.0
0.11835506519558675,0.8665997993981945,24011.0
0.11133400200601806,0.8826479438314945,25212.0
0.10431293881644935,0.8746238716148446,26412.0
0.09829488465396188,0.9057171514543632,27613.0
0.09137412236710131,0.9067201604814443,28814.0
0.08615847542627884,0.9067201604814443,30014.0
0.08154463390170512,0.9127382146439318,31215.0
0.07683049147442327,0.9237713139418255,32415.0
0.07261785356068205,0.9287863590772317,33616.0
0.07011033099297895,0.9137412236710131,34816.0
0.06639919759277833,0.921765295887663,36017.0
0.06228686058174524,0.9498495486459377,37217.0
0.058776328986960884,0.9267803410230693,38418.0
