A,P,time
1.0,0.0,0.0
0.8151848151848152,0.17282717282717283,4.543
0.6923076923076923,0.28471528471528473,9.086
0.6033966033966034,0.3626373626373627,13.63
0.5464535464535466,0.4285714285714286,18.17
0.48251748251748255,0.47452547452547456,22.71
0.4465534465534466,0.5214785214785216,27.26
0.4075924075924076,0.5574425574425576,31.8
0.36663336663336665,0.5934065934065934,36.34
0.3366633366633367,0.6243756243756244,40.89
0.3076923076923077,0.6543456543456544,45.43
0.28271728271728275,0.6913086913086913,49.97
0.2577422577422578,0.7012987012987013,54.51
0.23576423576423577,0.7372627372627373,59.06
0.21778221778221782,0.7542457542457544,63.6
0.19580419580419584,0.7782217782217783,68.14
0.17682317682317683,0.7982017982017984,72.69
0.16283716283716287,0.8111888111888114,77.23
0.14585414585414586,0.8221778221778222,81.77
0.13086913086913088,0.8411588411588412,86.31
0.1188811188811189,0.8541458541458542,90.86
0.10689310689310691,0.8591408591408592,95.4
0.09690309690309691,0.8851148851148852,99.94
0.08581418581418583,0.8791208791208792,104.0
0.07702297702297703,0.8931068931068932,109.0
0.06843156843156845,0.9060939060939063,114.0
0.06133866133866135,0.9160839160839163,118.0
0.054345654345654346,0.9340659340659342,123.0
0.04925074925074925,0.9280719280719282,127.0
0.04335664335664336,0.9390609390609391,132.0
0.03866133866133866,0.9380619380619382,136.0
0.034965034965034975,0.9490509490509491,141.0
0.03136863136863137,0.9480519480519481,145.0
0.027872127872127877,0.9620379620379621,150.0
0.025074925074925078,0.9580419580419581,154.0
0.02237762237762238,0.9580419580419581,159.0
