A,P,time
1.0,0.0,0.0
0.786144578313253,0.20381526104417672,3.485
0.641566265060241,0.3353413654618474,6.97
0.5341365461847389,0.428714859437751,10.45
0.4508032128514056,0.5040160642570282,13.94
0.3985943775100402,0.5592369477911647,17.42
0.34839357429718876,0.6144578313253012,20.91
0.30220883534136544,0.6526104417670683,24.39
0.2700803212851406,0.6827309236947792,27.88
0.23795180722891565,0.717871485943775,31.36
0.21184738955823293,0.7479919678714859,34.85
0.18775100401606426,0.7710843373493976,38.33
0.16566265060240964,0.7881526104417671,41.82
0.14558232931726905,0.8072289156626506,45.3
0.12951807228915663,0.8323293172690762,48.79
0.11244979919678715,0.8514056224899598,52.27
0.10140562248995985,0.8664658634538153,55.76
0.0895582329317269,0.8805220883534136,59.24
0.07941767068273092,0.893574297188755,62.73
0.06967871485943776,0.8995983935742972,66.21
0.06134538152610442,0.9196787148594378,69.7
0.05441767068273092,0.9036144578313253,73.18
0.04819277108433735,0.9196787148594378,76.67
0.04307228915662651,0.929718875502008,80.15
0.03795180722891566,0.924698795180723,83.64
0.033734939759036145,0.9407630522088354,87.12
0.029919678714859437,0.9437751004016064,90.61
0.026807228915662652,0.9558232931726908,94.09
0.02459839357429719,0.9598393574297188,97.58
0.021887550200803213,0.9407630522088354,101.0
0.01957831325301205,0.9558232931726908,105.0
0.017670682730923697,0.9658634538152611,108.0
0.016365461847389556,0.964859437751004,112.0
0.014959839357429719,0.9748995983935743,115.0
