A,P,time
1.0,0.0,0.0
0.7948207171314742,0.2041832669322709,7444.0
0.6344621513944223,0.36254980079681276,14888.0
0.5069721115537849,0.49203187250996017,22333.0
0.4083665338645418,0.5796812749003983,29777.0
0.32669322709163345,0.6713147410358566,37221.0
0.2599601593625498,0.7400398406374502,44665.0
0.20816733067729082,0.7868525896414343,52110.0
0.1663346613545817,0.8266932270916334,59554.0
0.13446215139442233,0.8615537848605578,66998.0
0.10856573705179283,0.8804780876494024,74442.0
0.08715139442231075,0.9113545816733069,81887.0
0.06912350597609562,0.9193227091633467,89331.0
0.05607569721115538,0.947211155378486,96775.0
0.045816733067729085,0.947211155378486,104219.0
0.03645418326693227,0.9611553784860557,111664.0
0.029282868525896413,0.9671314741035856,119108.0
0.02350597609561753,0.9671314741035856,126552.0
