A,P,time
1.0,0.0,0.0
0.8908730158730159,0.10515873015873016,5524.0
0.7906746031746033,0.2013888888888889,11048.0
0.7023809523809523,0.2807539682539682,16572.0
0.6349206349206349,0.3601190476190476,22096.0
0.5724206349206349,0.4236111111111111,27621.0
0.5069444444444444,0.48908730158730157,33145.0
0.45337301587301587,0.5406746031746033,38669.0
0.4087301587301587,0.5843253968253967,44193.0
0.36507936507936506,0.626984126984127,49717.0
0.3273809523809524,0.6626984126984128,55241.0
0.29067460317460314,0.6984126984126984,60765.0
0.2638888888888889,0.7371031746031745,66289.0
0.2341269841269841,0.7579365079365079,71813.0
0.21031746031746032,0.7777777777777778,77338.0
0.19047619047619047,0.8015873015873016,82862.0
0.16865079365079366,0.8283730158730158,88386.0
0.15376984126984128,0.8432539682539683,93910.0
0.13492063492063494,0.8521825396825397,99434.0
0.125,0.8740079365079365,104958.0
0.11011904761904762,0.8819444444444444,110482.0
0.09841269841269841,0.9077380952380952,116006.0
0.08878968253968253,0.9007936507936508,121530.0
0.07936507936507936,0.9047619047619048,127055.0
0.07222222222222223,0.9226190476190477,132579.0
0.06448412698412699,0.931547619047619,138103.0
0.05793650793650794,0.9265873015873016,143627.0
0.05208333333333333,0.9335317460317459,149151.0
0.046130952380952384,0.9345238095238094,154675.0
0.04186507936507937,0.9404761904761905,160199.0
0.0375,0.9513888888888888,165723.0
0.03343253968253968,0.9553571428571428,171247.0
0.03005952380952381,0.9623015873015872,176772.0
0.027281746031746032,0.9771825396825397,182296.0
0.024404761904761905,0.9682539682539683,187820.0
0.022023809523809525,0.9642857142857143,193344.0
0.019642857142857146,0.9682539682539683,198868.0
