A,P,time
1.0,0.0,0.0
0.8631368631368632,0.11288711288711291,8.48
0.7742257742257743,0.2097902097902098,16.96
0.6903096903096904,0.28771228771228774,25.44
0.6103896103896105,0.36963036963036966,33.92
0.5334665334665336,0.4505494505494506,42.4
0.4665334665334666,0.5174825174825175,50.88
0.4055944055944057,0.5734265734265734,59.36
0.3466533466533467,0.6383616383616384,67.84
0.2967032967032967,0.6853146853146854,76.32
0.24475524475524477,0.7432567432567433,84.8
0.2057942057942058,0.7882117882117883,93.28
0.16983016983016985,0.8141858141858143,102.0
0.1368631368631369,0.8431568431568432,110.0
0.11288711288711291,0.8891108891108892,119.0
0.09260739260739262,0.9040959040959042,127.0
0.07482517482517483,0.9100899100899102,136.0
0.060039960039960046,0.9420579420579421,144.0
0.04885114885114886,0.9500499500499501,153.0
0.03966033966033966,0.9570429570429572,161.0
0.03236763236763237,0.9540459540459542,170.0
0.026573426573426574,0.9770229770229771,178.0
0.02197802197802198,0.9690309690309691,187.0
0.01838161838161838,0.9820179820179821,195.0
0.015384615384615387,0.9820179820179821,204.0
0.012987012987012988,0.9890109890109892,212.0
