A,P
0.0,1.1975903614457832
1.0,0.04506024096385543
0.8614457831325302,0.038915662650602416
0.7530120481927711,0.033975903614457834
0.6506024096385543,0.029397590361445788
0.5674698795180723,0.025542168674698797
0.48915662650602415,0.022650602409638555
0.42771084337349397,0.019759036144578315
0.3795180722891566,0.017228915662650602
0.33132530120481934,0.015180722891566266
0.29518072289156627,0.013132530120481928
0.25783132530120484,0.011674698795180724
0.22409638554216868,0.010277108433734939
0.19759036144578315,0.009072289156626506
0.17590361445783131,0.008132530120481927
0.1566265060240964,0.007024096385542169
0.13855421686746988,0.006325301204819278
0.12289156626506025,0.005626506024096385
0.10987951807228917,0.005
0.09795180722891567,0.0044698795180722894
0.08867469879518072,0.004
0.07975903614457831,0.0036144578313253013
0.0708433734939759,0.003265060240963856
0.06614457831325302,0.0029879518072289156
0.05903614457831326,0.0026746987951807234
0.05397590361445783,0.0024698795180722894
0.049277108433734944,0.0022650602409638554
0.04602409638554217,0.0020843373493975906
0.042650602409638555,0.0019156626506024099
0.04,0.0017710843373493976
0.03698795180722892,0.001674698795180723
0.03481927710843374,0.0015662650602409638
