A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05281124497991968,66.47
0.9036144578313253,0.09969879518072289,133.0
0.8594377510040161,0.13955823293172692,199.0
0.8162650602409638,0.178714859437751,266.0
0.783132530120482,0.21385542168674698,332.0
0.7409638554216867,0.25301204819277107,399.0
0.7098393574297188,0.29216867469879515,465.0
0.6636546184738956,0.3242971887550201,532.0
0.6295180722891567,0.35943775100401604,598.0
0.5993975903614458,0.39658634538152615,665.0
0.5612449799196788,0.4347389558232932,731.0
0.5301204819277109,0.46787148594377514,798.0
0.5040160642570282,0.49497991967871485,864.0
0.46285140562249,0.5291164658634538,931.0
0.428714859437751,0.5652610441767068,997.0
0.391566265060241,0.608433734939759,1064.0
0.3614457831325301,0.6355421686746988,1130.0
0.3283132530120482,0.6676706827309238,1196.0
0.29618473895582326,0.6937751004016064,1263.0
0.2620481927710843,0.7319277108433735,1329.0
0.22991967871485944,0.7740963855421686,1396.0
0.19879518072289157,0.7971887550200804,1462.0
0.17269076305220882,0.8343373493975903,1529.0
0.14056224899598396,0.8694779116465864,1595.0
0.11345381526104419,0.8845381526104418,1662.0
0.09066265060240965,0.9126506024096386,1728.0
0.06807228915662651,0.9317269076305221,1795.0
0.048293172690763046,0.9518072289156626,1861.0
0.03253012048192771,0.963855421686747,1928.0
0.0213855421686747,0.9909638554216867,1994.0
0.013855421686746987,0.9909638554216867,2061.0
0.009046184738955824,0.998995983935743,2127.0
0.006234939759036145,1.001004016064257,2194.0
0.004799196787148595,0.9879518072289156,2260.0
