A,P,time
1.0,0.0,0.0
0.9145129224652088,0.060735586481113324,50.43
0.8558648111332008,0.1143141153081511,101.0
0.8021868787276343,0.16302186878727634,151.0
0.7763419483101391,0.21073558648111332,202.0
0.731610337972167,0.2554671968190855,252.0
0.6888667992047713,0.2972166998011928,303.0
0.647117296222664,0.33797216699801197,353.0
0.6033797216699801,0.3817097415506958,403.0
0.5636182902584492,0.4224652087475149,454.0
0.5268389662027834,0.45825049701789267,504.0
0.4850894632206759,0.5039761431411531,555.0
0.44532803180914515,0.5397614314115309,605.0
0.40656063618290256,0.573558648111332,656.0
0.3667992047713718,0.610337972166998,706.0
0.3339960238568589,0.6500994035785288,756.0
0.2952286282306163,0.68389662027833,807.0
0.2584493041749503,0.7236580516898609,857.0
0.22664015904572565,0.7604373757455268,908.0
0.1908548707753479,0.7912524850894632,958.0
0.15805168986083498,0.827037773359841,1009.0
0.12624254473161034,0.8588469184890656,1059.0
0.09940357852882704,0.8886679920477137,1109.0
0.07206759443339959,0.9145129224652088,1160.0
0.050894632206759445,0.9393638170974155,1210.0
0.03349900596421471,0.9572564612326043,1261.0
0.020675944333996023,0.9721669980119284,1311.0
0.012823061630218688,0.9761431411530815,1362.0
0.008260437375745526,0.9860834990059641,1412.0
