A,P
1.0,0.0
0.06053412462908012,0.16913946587537096
0.05024727992087043,0.31355093966369935
0.041345202769535114,0.4263105835806133
0.034718100890207715,0.5173095944609298
0.02858555885262117,0.5934718100890208
0.023936696340257173,0.6636993076162216
0.02027695351137488,0.7141444114737884
0.016617210682492584,0.7636003956478735
0.013946587537091989,0.795252225519288
0.011572700296735907,0.837784371909001
0.009713155291790308,0.8486646884272998
0.008269040553907023,0.8753709198813058
0.006913946587537093,0.8902077151335313
0.005835806132542038,0.9080118694362019
0.004925816023738873,0.9149357072205738
0.004183976261127597,0.9248269040553908
0.0035707220573689418,0.9386745796241346
0.0030959446092977253,0.9297725024727993
0.0026607319485657767,0.9515331355093967
0.0023046488625123643,0.9416419386745797
0.002017804154302671,0.970326409495549
