A,P
1.0,0.0
0.06490528414755733,0.12263210368893321
0.05692921236291127,0.2293120638085743
0.04965104685942174,0.31904287138584253
0.04356929212362912,0.40578265204386843
0.03878364905284148,0.48055832502492524
0.03419740777666999,0.5363908275174477
0.029810568295114657,0.5882352941176471
0.02622133599202393,0.6360917248255236
0.02313060817547358,0.6849451645064807
0.020538384845463612,0.7228315054835494
0.01794616151545364,0.7477567298105684
0.015752741774675977,0.7766699900299103
0.014057826520438686,0.8035892323030909
0.012362911266201397,0.8265204386839482
0.011066799601196413,0.8494516450648056
0.009750747756729811,0.8673978065802593
0.008693918245264208,0.8753738783649054
0.007676969092721836,0.8973080757726821
0.0067996011964107685,0.9042871385842474
0.005982053838484547,0.9062811565304089
0.005423728813559323,0.9252243270189433
0.004835493519441676,0.926221335992024
0.0042871385842472584,0.9341974077766702
0.0038783649052841476,0.9501495513459621
0.003469591226321037,0.9501495513459621
0.003120638085742772,0.9501495513459621
0.002781655034895314,0.955134596211366
0.0025623130608175473,0.9680957128614158
