A,P,time
0.0,1.0184049079754602,0.0
0.07832310838445808,0.934560327198364,3.923
0.1554192229038855,0.8568507157464212,7.847
0.2310838445807771,0.778118609406953,11.77
0.3047034764826176,0.7004089979550103,15.69
0.38241308793456036,0.6339468302658486,19.62
0.45910020449897754,0.5582822085889572,23.54
0.5286298568507157,0.48773006134969327,27.46
0.6012269938650306,0.4141104294478528,31.39
0.6584867075664622,0.34867075664621683,35.31
0.7259713701431493,0.28118609406952966,39.23
0.7883435582822086,0.2259713701431493,43.16
0.8486707566462167,0.17177914110429449,47.08
0.8936605316973415,0.12167689161554192,51.0
0.934560327198364,0.081799591002045,54.93
0.9570552147239264,0.05245398773006135,58.85
0.9928425357873211,0.03169734151329243,62.77
1.0,0.019734151329243357,66.7
0.9989775051124744,0.013292433537832311,70.62
