A,P
1.0,0.0
0.1258741258741259,0.15684315684315686
0.1048951048951049,0.28071928071928076
0.09110889110889112,0.38261738261738265
0.07972027972027973,0.4565434565434566
0.06973026973026974,0.5214785214785216
0.06303696303696305,0.5744255744255744
0.05684315684315685,0.6013986013986015
0.051848151848151856,0.6523476523476525
0.04775224775224776,0.6763236763236764
0.04455544455544456,0.6973026973026973
0.04095904095904097,0.7172827172827173
0.039260739260739266,0.7172827172827173
0.03786213786213787,0.7412587412587414
0.03586413586413587,0.7522477522477523
0.03526473526473527,0.7552447552447553
0.03426573426573427,0.7642357642357643
0.033566433566433566,0.7752247752247753
0.03266733266733267,0.7752247752247753
0.03206793206793207,0.7672327672327673
