P,A
0.0,1.0
0.07040714995034758,0.8718967229394241
0.14299900695134063,0.8133068520357498
0.21449851042701093,0.7398212512413109
0.2830188679245283,0.6782522343594838
0.35253227408143,0.6146971201588879
0.41509433962264153,0.5471698113207548
0.4796425024826217,0.47864945382323737
0.5402184707050647,0.4220456802383317
0.6047666335650448,0.3723932472691162
0.6464746772591858,0.32174776564051644
0.6961271102284012,0.2810327706057597
0.736842105263158,0.240317775571003
0.7666335650446873,0.21251241310824232
0.794438927507448,0.18669314796425027
0.8103277060575969,0.169811320754717
0.8351539225422047,0.15292949354518373
0.8351539225422047,0.141012909632572
0.8550148957298909,0.1310824230387289
0.8659384309831183,0.12512413108242304
0.864945382323734,0.12115193644488581
0.8629592850049653,0.11519364448857995
