A,P,time
1.0,0.0,0.0
0.8928928928928929,0.07077077077077076,0.327
0.8208208208208208,0.13713713713713716,0.654
0.7597597597597597,0.2072072072072072,0.981
0.7037037037037036,0.2672672672672673,1.308
0.6356356356356356,0.33133133133133136,1.635
0.5745745745745745,0.3893893893893894,1.962
0.5235235235235235,0.44744744744744747,2.289
0.4674674674674675,0.4984984984984985,2.616
0.4204204204204204,0.5475475475475476,2.943
0.3713713713713714,0.5985985985985985,3.27
0.33133133133133136,0.6486486486486487,3.597
0.2932932932932933,0.6886886886886886,3.924
0.25825825825825827,0.7157157157157157,4.251
0.22622622622622623,0.7587587587587588,4.577
0.1941941941941942,0.7907907907907908,4.904
0.1701701701701702,0.8228228228228228,5.231
0.14614614614614613,0.8328328328328328,5.558
0.12912912912912913,0.8648648648648648,5.885
0.11111111111111112,0.8838838838838838,6.212
0.0982982982982983,0.8968968968968969,6.539
0.08588588588588589,0.9059059059059059,6.866
0.07587587587587588,0.9099099099099099,7.193
0.06746746746746747,0.923923923923924,7.52
0.06036036036036036,0.9359359359359359,7.847
0.05535535535535536,0.9469469469469469,8.174
0.05065065065065065,0.9439439439439439,8.501
0.046746746746746747,0.9519519519519519,8.828
