A,P,time
1.0,0.0,0.0
0.8453815261044176,0.06696787148594377,0.11
0.7871485943775101,0.13554216867469882,0.221
0.7238955823293173,0.19678714859437751,0.331
0.6606425702811245,0.26104417670682734,0.441
0.6044176706827309,0.3232931726907631,0.552
0.5451807228915663,0.3885542168674699,0.662
0.48493975903614456,0.4427710843373494,0.772
0.43373493975903615,0.5030120481927711,0.883
0.3815261044176707,0.5552208835341366,0.993
0.33232931726907633,0.606425702811245,1.103
0.28815261044176704,0.6536144578313253,1.214
0.24497991967871485,0.6987951807228915,1.324
0.20682730923694778,0.7319277108433735,1.434
0.17168674698795183,0.7841365461847389,1.545
0.14558232931726905,0.8313253012048193,1.655
0.1184738955823293,0.8423694779116465,1.765
0.09879518072289156,0.8835341365461847,1.876
0.07991967871485944,0.8955823293172691,1.986
0.0645582329317269,0.9116465863453815,2.096
0.05411646586345382,0.9307228915662651,2.207
0.04427710843373494,0.9327309236947792,2.317
0.03704819277108434,0.9508032128514056,2.427
0.03112449799196787,0.9608433734939759,2.538
0.02650602409638554,0.9759036144578314,2.648
0.02279116465863454,0.967871485943775,2.758
0.01997991967871486,0.9929718875502008,2.869
0.017469879518072287,0.9869477911646586,2.979
0.016064257028112452,0.9779116465863453,3.089
0.014558232931726908,0.9799196787148594,3.2
0.013453815261044177,0.9899598393574297,3.31
