A,P,time
1.0,0.0,0.0
0.59679037111334,0.37913741223671016,1.261
0.44433299899699097,0.5366098294884655,2.523
0.3470411233701103,0.645937813440321,3.784
0.2708124373119358,0.7131394182547642,5.046
0.22166499498495487,0.7723169508525577,6.307
0.1855566700100301,0.8054162487462387,7.569
0.15446339017051153,0.8355065195586759,8.83
0.13139418254764293,0.8525576730190572,10.09
0.11334002006018054,0.872617853560682,11.35
0.09729187562688064,0.8946840521564694,12.61
0.08485456369107322,0.8976930792377131,13.88
0.07522567703109327,0.9087261785356069,15.14
0.06880641925777331,0.9207622868605818,16.4
0.061785356068204615,0.9267803410230693,17.66
