A,P,time
1.0,0.0,0.0
0.7221664994984954,0.24473420260782347,0.414
0.6068204613841525,0.3711133400200602,0.828
0.506519558676028,0.46439317953861586,1.241
0.436308926780341,0.5346038114343029,1.655
0.38816449348044135,0.5867602808425275,2.069
0.3410230692076229,0.6328986960882648,2.482
0.3069207622868606,0.6720160481444334,2.896
0.27181544633901705,0.7091273821464393,3.31
0.25075225677031093,0.7301905717151455,3.724
0.22367101303911735,0.7512537612838516,4.138
0.20260782347041126,0.7632898696088265,4.551
0.1835506519558676,0.8034102306920763,4.965
0.1675025075225677,0.8094282848545638,5.379
0.15446339017051153,0.8194583751253761,5.793
0.1424272818455366,0.8355065195586759,6.206
0.13340020060180544,0.8525576730190572,6.62
0.12036108324974924,0.8585757271815446,7.034
0.1123370110330993,0.8615847542627884,7.447
0.10531594784353059,0.8736208625877633,7.861
0.09669007021063189,0.8896690070210632,8.275
0.0901705115346038,0.8836509528585758,8.689
0.08625877632898696,0.8796389167502507,9.103
0.080641925777332,0.8916750250752257,9.516
0.07592778335005015,0.9047141424272819,9.93
0.07151454363089269,0.9027081243731194,10.34
0.06860581745235707,0.8976930792377131,10.76
0.0649949849548646,0.9137412236710131,11.17
0.061584754262788366,0.9127382146439318,11.59
0.059077231695085254,0.925777331995988,12.0
0.05697091273821465,0.9147442326980944,12.41
0.05436308926780341,0.921765295887663,12.83
0.0518555667001003,0.9267803410230693,13.24
