A,P
1.0,0.0
0.7589285714285714,0.03432539682539682
0.5793650793650793,0.10317460317460317
0.45436507936507936,0.18154761904761904
0.3561507936507936,0.2638888888888889
0.2857142857142857,0.3472222222222222
0.22916666666666669,0.4255952380952381
0.1875,0.5029761904761905
0.15476190476190477,0.5674603174603174
0.12797619047619047,0.625
0.10615079365079365,0.6746031746031746
0.08839285714285713,0.7271825396825397
0.0738095238095238,0.7708333333333334
0.06031746031746032,0.8194444444444444
0.05119047619047619,0.8432539682539683
0.043154761904761904,0.8541666666666666
0.036111111111111115,0.876984126984127
0.02996031746031746,0.9047619047619048
0.025396825396825397,0.9196428571428572
0.02142857142857143,0.9136904761904763
0.01845238095238095,0.9275793650793651
0.015873015873015872,0.9236111111111112
0.01388888888888889,0.9265873015873016
0.012103174603174604,0.9355158730158729
0.010515873015873017,0.9454365079365079
0.009484126984126985,0.9454365079365079
