A,P,time
1.0,0.0,0.0
0.8965863453815262,0.08514056224899598,0.683
0.8122489959839359,0.16867469879518074,1.366
0.7329317269076305,0.25,2.049
0.6556224899598394,0.3283132530120482,2.731
0.5803212851405622,0.40461847389558236,3.414
0.5090361445783133,0.4799196787148594,4.097
0.44176706827309237,0.5532128514056225,4.78
0.38052208835341367,0.6134538152610441,5.463
0.31827309236947793,0.6686746987951807,6.146
0.26506024096385544,0.7289156626506024,6.829
0.21987951807228917,0.7740963855421686,7.511
0.18072289156626506,0.8172690763052208,8.194
0.14457831325301204,0.858433734939759,8.877
0.11445783132530121,0.8775100401606426,9.56
0.09116465863453815,0.8995983935742972,10.24
0.07289156626506024,0.928714859437751,10.93
0.058634538152610445,0.9387550200803213,11.61
0.047289156626506026,0.9518072289156626,12.29
0.038554216867469876,0.9568273092369477,12.97
0.03263052208835342,0.9658634538152611,13.66
0.028514056224899602,0.967871485943775,14.34
