A,P,time
0.0,1.0131712259371835,0.0
0.0547112462006079,0.9118541033434651,11.52
0.11043566362715299,0.8652482269503546,23.04
0.1651469098277609,0.8044579533941236,34.57
0.21783181357649442,0.7527862208713273,46.09
0.27355623100303955,0.6859169199594732,57.61
0.3232016210739615,0.6413373860182371,69.13
0.3768996960486322,0.5825734549138805,80.65
0.43465045592705165,0.5339412360688957,92.17
0.48632218844984804,0.4802431610942249,104.0
0.5481256332320162,0.42249240121580545,115.0
0.5876393110435664,0.3738601823708207,127.0
0.6393110435663627,0.32016210739615,138.0
0.6869300911854104,0.27254305977710236,150.0
0.75177304964539,0.22289766970618036,161.0
0.7872340425531915,0.1752786220871327,173.0
0.8429584599797365,0.13272543059777103,184.0
0.8814589665653495,0.09179331306990882,196.0
0.9128672745694023,0.05764944275582574,207.0
0.9594731509625126,0.03292806484295846,219.0
0.9716312056737588,0.018135764944275583,230.0
0.9858156028368794,0.010536980749746707,242.0
1.0,0.006919959473150963,253.0
0.9969604863221885,0.005329280648429585,265.0
