A,P,time
0.0,1.0245148110316649,0.0
0.07977528089887641,0.8753830439223698,11.06
0.15832482124616956,0.7895812053115424,22.12
0.2359550561797753,0.7109295199182839,33.19
0.31562819203268644,0.6394279877425945,44.25
0.39223697650663947,0.5587334014300307,55.31
0.46782431052093976,0.47395301327885603,66.38
0.54341164453524,0.40551583248212464,77.44
0.6261491317671093,0.32992849846782435,88.5
0.6945863125638407,0.254341164453524,99.56
0.7671092951991828,0.18692543411644535,111.0
0.8345250255362614,0.12257405515832481,122.0
0.8998978549540347,0.07027579162410623,133.0
0.9458631256384066,0.0348314606741573,144.0
0.9887640449438202,0.016853932584269662,155.0
0.9948927477017364,0.009274770173646578,166.0
1.0,0.006036772216547498,177.0
