P,A
0.0,1.0
0.02015888778550149,0.9314796425024827
0.03892750744786495,0.906653426017875
0.05938430983118173,0.893743793445879
0.07984111221449852,0.8718967229394241
0.0990069513406157,0.8520357497517379
0.11916583912611718,0.836146971201589
0.1420059582919563,0.8152929493545185
0.16285998013902683,0.7805362462760677
0.18272095332671304,0.7626613704071501
0.20854021847070509,0.7408142999006953
0.23237338629592855,0.7130089374379345
0.25620655412115195,0.6941410129096326
0.2780536246276068,0.6713008937437935
0.3098311817279047,0.6345580933465741
0.33862959285004973,0.6186693147964251
0.36345580933465743,0.5918570009930487
0.3922542204568024,0.5600794438927508
0.4200595829195631,0.5332671300893744
0.4568023833167826,0.4985104270109236
0.4895729890764648,0.4736842105263158
0.5263157894736843,0.4369414101290964
0.5630585898709037,0.39424031777557106
0.605759682224429,0.3555114200595829
0.650446871896723,0.3098311817279047
0.6981132075471699,0.2611717974180735
0.7527308838133069,0.20556107249255215
0.8162859980139027,0.1519364448857994
0.8867924528301888,0.09255213505461769
0.9414101290963258,0.043396226415094344
0.9692154915590865,0.018470705064548162
0.9841112214498512,0.010625620655412116
0.9860973187686197,0.008510427010923536
0.9751737835153923,0.007994041708043695
0.9811320754716982,0.007904667328699107
