A,P,time
1.0,0.0,0.0
0.9343283582089553,0.044079601990049753,0.483
0.8915422885572141,0.08746268656716419,0.966
0.8517412935323384,0.13034825870646768,1.448
0.8069651741293534,0.17412935323383086,1.931
0.7611940298507464,0.22089552238805973,2.414
0.7104477611940299,0.26169154228855723,2.897
0.6716417910447763,0.30447761194029854,3.38
0.6407960199004976,0.34427860696517415,3.862
0.5960199004975125,0.3850746268656717,4.345
0.5492537313432837,0.42885572139303485,4.828
0.5134328358208956,0.4746268656716418,5.311
0.47064676616915424,0.5124378109452737,5.794
0.43184079601990055,0.5512437810945274,6.277
0.391044776119403,0.591044776119403,6.759
0.35323383084577115,0.63681592039801,7.242
0.31343283582089554,0.6726368159203981,7.725
0.2776119402985075,0.6995024875621891,8.208
0.24776119402985078,0.7393034825870648,8.691
0.20895522388059704,0.7781094527363185,9.173
0.17711442786069653,0.7960199004975126,9.656
0.1482587064676617,0.83681592039801,10.14
0.12039800995024877,0.8716417910447762,10.62
0.09542288557213931,0.8955223880597016,11.1
0.07402985074626865,0.9064676616915425,11.59
0.055820895522388066,0.928358208955224,12.07
0.04268656716417911,0.9562189054726369,12.55
0.0318407960199005,0.9492537313432836,13.04
0.024378109452736323,0.973134328358209,13.52
0.019402985074626868,0.974129353233831,14.0
0.01582089552238806,0.9711442786069653,14.48
0.01373134328358209,0.9721393034825871,14.97
0.012139303482587066,0.9771144278606966,15.45
