A,P,time
1.0,0.0,0.0
0.9022931206380859,0.09451645064805583,260.0
0.8165503489531406,0.17846460618145565,519.0
0.7387836490528416,0.2582253240279163,779.0
0.6620139581256232,0.3280159521435693,1038.0
0.6071784646061815,0.3908275174476571,1298.0
0.5593220338983051,0.444666001994018,1557.0
0.5054835493519443,0.49351944167497513,1817.0
0.45064805583250256,0.5433698903290131,2077.0
0.4147557328015952,0.5812562313060817,2336.0
0.37786640079760725,0.6241276171485544,2596.0
0.3409770687936192,0.6530408773678964,2855.0
0.313060817547358,0.6849451645064807,3115.0
0.280159521435693,0.7108673978065803,3374.0
0.2572283150548355,0.7377866400797608,3634.0
0.23529411764705885,0.765702891326022,3894.0
0.21036889332003988,0.7806580259222334,4153.0
0.1964107676969093,0.8065802592223331,4413.0
0.17647058823529413,0.8125623130608176,4672.0
0.16251246261216354,0.8334995014955136,4932.0
0.14855433698903292,0.8374875373878365,5191.0
0.13559322033898308,0.8554336989032902,5451.0
0.12263210368893321,0.8654037886340978,5710.0
0.1136590229312064,0.8833499501495514,5970.0
0.10468594217347957,0.8853439680957129,6230.0
0.0959122632103689,0.8923230309072783,6489.0
0.08703888334995016,0.910269192422732,6749.0
0.08065802592223331,0.9132602193419742,7008.0
0.07447657028913261,0.9202392821535396,7268.0
0.06889332003988036,0.9172482552342972,7527.0
0.06400797607178464,0.9232303090727818,7787.0
0.05832502492522434,0.9361914257228315,8047.0
0.05403788634097707,0.9421734795613161,8306.0
0.04945164506480559,0.9471585244267199,8566.0
0.04636091724825524,0.9431704885343969,8825.0
0.04287138584247258,0.9431704885343969,9085.0
0.039381854436689935,0.9501495513459621,9344.0
0.037188434695912265,0.9481555333998006,9604.0
