A,P,time
1.0,0.0,0.0
0.8742454728370221,0.12374245472837023,510.0
0.7706237424547284,0.22937625754527163,1021.0
0.6730382293762576,0.3279678068410463,1531.0
0.5935613682092555,0.4024144869215292,2041.0
0.5261569416498995,0.47484909456740443,2551.0
0.46981891348088534,0.5432595573440644,3062.0
0.4094567404426559,0.5925553319919517,3572.0
0.36217303822937624,0.6428571428571429,4082.0
0.3148893360160966,0.6770623742454729,4593.0
0.28470824949698187,0.721327967806841,5103.0
0.2505030181086519,0.7545271629778673,5613.0
0.22032193158953722,0.7796780684104628,6123.0
0.19517102615694165,0.8048289738430584,6634.0
0.17404426559356134,0.835010060362173,7144.0
0.15392354124748492,0.8511066398390342,7654.0
0.13682092555331993,0.8611670020120724,8165.0
0.1227364185110664,0.8832997987927566,8675.0
0.1096579476861167,0.8943661971830986,9185.0
0.09869215291750504,0.9044265593561368,9696.0
0.08722334004024145,0.9124748490945674,10206.0
0.07887323943661971,0.9295774647887325,10716.0
0.06981891348088531,0.9185110663983904,11226.0
0.06287726358148893,0.9366197183098592,11737.0
0.056136820925553325,0.9456740442655935,12247.0
0.05090543259557344,0.9668008048289738,12757.0
0.045875251509054325,0.9456740442655935,13268.0
0.041750503018108655,0.9587525150905433,13778.0
0.03762575452716298,0.9647887323943661,14288.0
0.0347082494969819,0.9637826961770624,14798.0
0.03118712273641851,0.9718309859154929,15309.0
0.02937625754527163,0.9798792756539235,15819.0
