A,P,time
1.0,0.0,0.0
0.8943661971830986,0.09114688128772636,0.515
0.8480885311871227,0.14084507042253522,1.03
0.7907444668008049,0.1881287726358149,1.545
0.7474849094567404,0.23239436619718312,2.06
0.7012072434607646,0.28370221327967804,2.575
0.6559356136820926,0.3279678068410463,3.09
0.613682092555332,0.3722334004024145,3.605
0.5633802816901409,0.4215291750503018,4.12
0.5211267605633803,0.46177062374245476,4.635
0.47786720321931586,0.5020120724346077,5.15
0.4416498993963783,0.5533199195171027,5.665
0.3933601609657948,0.5855130784708249,6.18
0.35714285714285715,0.6348088531187123,6.695
0.3179074446680081,0.6700201207243461,7.21
0.28269617706237427,0.704225352112676,7.725
0.24647887323943662,0.7434607645875252,8.24
0.21026156941649898,0.7776659959758552,8.755
0.18108651911468812,0.8088531187122737,9.27
0.15191146881287726,0.8340040241448692,9.785
0.12776659959758552,0.8712273641851107,10.3
0.10261569416498993,0.8772635814889336,10.81
0.08450704225352114,0.9104627766599598,11.33
0.06639839034205232,0.9225352112676056,11.85
0.053018108651911464,0.9446680080482897,12.36
0.04154929577464789,0.959758551307847,12.88
0.032796780684104625,0.9577464788732394,13.39
0.026458752515090545,0.9798792756539235,13.91
0.021730382293762576,0.9889336016096579,14.42
0.01810865191146881,0.9899396378269618,14.94
0.015492957746478873,0.9849094567404426,15.45
