A,P,time
1.0,0.0,0.0
0.8800403225806451,0.11592741935483872,1.379
0.7832661290322581,0.20161290322580647,2.759
0.7127016129032258,0.2832661290322581,4.138
0.625,0.3709677419354839,5.518
0.5433467741935484,0.4475806451612903,6.897
0.4758064516129032,0.5352822580645161,8.276
0.3901209677419355,0.6028225806451613,9.656
0.32560483870967744,0.6794354838709677,11.04
0.2530241935483871,0.7389112903225806,12.41
0.1965725806451613,0.8074596774193549,13.79
0.14314516129032256,0.8538306451612903,15.17
0.09949596774193548,0.9092741935483871,16.55
0.06673387096774193,0.9415322580645162,17.93
0.042943548387096776,0.9576612903225806,19.31
0.02782258064516129,0.9727822580645161,20.69
0.01905241935483871,0.9778225806451613,22.07
