A,P,time
1.0,0.0,0.0
0.9214711729622267,0.03807157057654076,3420.0
0.8876739562624255,0.07624254473161034,6841.0
0.8518886679920477,0.1143141153081511,10261.0
0.8101391650099403,0.15308151093439362,13681.0
0.7743538767395627,0.19284294234592445,17102.0
0.7335984095427436,0.22763419483101394,20522.0
0.6968190854870775,0.2654075546719682,23942.0
0.6500994035785288,0.30318091451292245,27363.0
0.6172962226640158,0.34095427435387676,30783.0
0.5834990059642147,0.3797216699801193,34203.0
0.5467196819085487,0.4165009940357853,37624.0
0.5059642147117296,0.4552683896620279,41044.0
0.4721669980119284,0.4860834990059642,44464.0
0.4403578528827038,0.525844930417495,47885.0
0.40258449304174954,0.5526838966202784,51305.0
0.36779324055666,0.5904572564612326,54725.0
0.3339960238568589,0.6282306163021869,58146.0
0.30019880715705766,0.6630218687872764,61566.0
0.26938369781312127,0.6938369781312127,64986.0
0.23658051689860835,0.7306163021868787,68406.0
0.20675944333996024,0.7624254473161034,71827.0
0.1779324055666004,0.7803180914512923,75247.0
0.15109343936381708,0.8220675944333996,78667.0
0.1242544731610338,0.8419483101391649,82088.0
0.10039761431411531,0.8727634194831014,85508.0
0.07852882703777336,0.8996023856858847,88928.0
0.060735586481113324,0.9135188866799205,92349.0
0.04433399602385686,0.9393638170974155,95769.0
0.03300198807157058,0.945328031809145,99189.0
0.023260437375745527,0.9681908548707753,102610.0
0.016401590457256462,0.9721669980119284,106030.0
0.011332007952286283,0.9751491053677932,109450.0
0.007773359840954275,0.9811133200795229,112871.0
0.005367793240556661,0.9751491053677932,116291.0
0.003658051689860835,0.9950298210735585,119711.0
0.0024751491053677933,0.9980119284294234,123132.0
0.001679920477137177,0.9910536779324055,126552.0
