A,P
1.0,0.0
0.048358208955223886,0.05651741293532339
0.04378109452736319,0.11641791044776122
0.04059701492537314,0.17611940298507464
0.03800995024875622,0.23283582089552243
0.03482587064676618,0.2915422885572139
0.03174129353233831,0.3502487562189055
0.029154228855721397,0.3960199004975125
0.026965174129353234,0.45074626865671646
0.024079601990049753,0.5054726368159205
0.021393034825870648,0.5442786069651743
0.019203980099502492,0.5970149253731344
0.01701492537313433,0.6338308457711443
0.01492537313432836,0.6855721393034826
0.013134328358208956,0.7273631840796021
0.011343283582089555,0.7601990049751245
0.009671641791044776,0.7771144278606966
0.008258706467661692,0.8208955223880597
0.0071741293532338315,0.8447761194029851
0.006,0.8636815920398011
0.0050746268656716425,0.8885572139303484
0.004338308457711443,0.8855721393034827
0.00364179104477612,0.91044776119403
0.0031442786069651747,0.9233830845771146
0.002666666666666667,0.9303482587064679
0.002328358208955224,0.9343283582089553
0.002039800995024876,0.9522388059701493
0.001810945273631841,0.9492537313432836
0.0016218905472636816,0.9601990049751244
0.0014527363184079602,0.9651741293532339
0.0013432835820895524,0.9621890547263683
0.0012537313432835822,0.9701492537313434
0.00118407960199005,0.9701492537313434
