A,P
0.0,0.0
0.16720955483170466,0.004820846905537459
0.31378935939196523,0.008729641693811074
0.43539630836047777,0.012052117263843648
0.5342019543973942,0.014657980456026058
0.6243213897937024,0.016829533116178068
0.6959826275787188,0.019001085776330078
0.7524429967426709,0.020304017372421282
0.7958740499457111,0.021606948968512486
0.8338762214983713,0.02280130293159609
0.8642779587404995,0.02334419109663409
0.8957654723127035,0.024429967426710095
0.9218241042345277,0.024647122692725298
0.9305103148751357,0.0252985884907709
0.9543973941368078,0.025950054288816502
0.9511400651465798,0.026601520086862108
0.9847991313789359,0.026492942453854508
0.9815418023887079,0.026492942453854508
1.0,0.026710097719869708
0.988056460369164,0.026818675352877307
