A,P,time
0.0,1.0589473684210526,0.0
0.053263157894736846,0.9652631578947369,0.487
0.10631578947368422,0.9178947368421053,0.974
0.16,0.8589473684210526,1.46
0.2105263157894737,0.8073684210526316,1.947
0.26105263157894737,0.7663157894736842,2.434
0.31157894736842107,0.7052631578947369,2.921
0.3536842105263158,0.6663157894736842,3.407
0.4094736842105263,0.6189473684210526,3.894
0.4557894736842105,0.5726315789473685,4.381
0.5052631578947369,0.5157894736842106,4.868
0.5473684210526316,0.47263157894736846,5.354
0.5842105263157895,0.4368421052631579,5.841
0.6221052631578947,0.4,6.328
0.671578947368421,0.3610526315789474,6.815
0.7073684210526316,0.3242105263157895,7.301
0.7452631578947368,0.2915789473684211,7.788
0.7726315789473684,0.2568421052631579,8.275
0.8021052631578948,0.22631578947368422,8.762
0.8263157894736843,0.20105263157894737,9.249
0.8463157894736844,0.17789473684210527,9.735
0.8757894736842106,0.15578947368421053,10.22
0.8947368421052632,0.1368421052631579,10.71
0.9147368421052632,0.11789473684210527,11.2
0.9263157894736842,0.10431578947368421,11.68
0.9463157894736843,0.09052631578947368,12.17
0.9452631578947369,0.08,12.66
0.9589473684210527,0.06989473684210527,13.14
0.9652631578947369,0.06242105263157895,13.63
0.9757894736842107,0.05473684210526316,14.12
0.9705263157894738,0.048947368421052635,14.6
0.9894736842105263,0.043789473684210524,15.09
0.9926315789473684,0.039473684210526314,15.58
0.988421052631579,0.03568421052631579,16.06
1.0,0.032315789473684214,16.55
