A,P,time
1.0,0.0,0.0
0.7602397602397604,0.22977022977022982,1055.0
0.6003996003996005,0.4055944055944057,2109.0
0.4645354645354646,0.5354645354645355,3164.0
0.3676323676323677,0.6383616383616384,4218.0
0.2867132867132867,0.7062937062937064,5273.0
0.2287712287712288,0.7682317682317683,6328.0
0.18181818181818182,0.8061938061938063,7382.0
0.14485514485514486,0.8421578421578422,8437.0
0.11488511488511491,0.8801198801198802,9491.0
0.09270729270729271,0.8981018981018982,10546.0
0.07552447552447554,0.9130869130869133,11601.0
0.062337662337662345,0.9330669330669332,12655.0
0.051048951048951054,0.9460539460539461,13710.0
0.04255744255744256,0.9440559440559441,14764.0
0.036463536463536464,0.9640359640359641,15819.0
